1.0015328910123904
1.0577403729927357
0.9391463744118723
0.9687716704184612
1.0194517515747836
1.0119581093424863
1.0237457020336662
1.0377885554660486
0.9740378909390959
1.0070184682312964
0.9976910004099097
0.9615969856682943
1.0161020294632759
1.0519960714419323
0.9872770011733464
1.0475593541177057
1.0347411577007033
0.9975885291026542
0.9688066969258946
0.9856553809199395
1.0247745769002428
0.9711569239268083
1.0346859326398237
1.0139300385638743
1.005889025543691
1.0047996741475786
0.9706817762951673
0.996374721283963
1.0274235419122093
1.0256767568320773
1.0069599025315765
0.9337726497879378
0.9549656511898499
1.0562757531348252
1.0241296622058624
1.0384479531698658
0.9800376356224899
0.9767638217252083
0.9976100992997814
0.9720392987793708
0.9461923974598133
1.0498524592496916
1.0363797138667625
0.9976391927091418
0.9944500896527665
1.007686138679486
1.0447616701327613
0.9284623867960894
0.9921980545373049
0.9433998866664883
0.9752909296375657
0.9682408687387326
1.0025047768923943
1.0449302317386375
1.0301624764903747
1.001514296992602
1.005526706998793
0.9818589640819221
0.9893551732005
0.9514633486940199
1.055154802792491
1.0061907379675308
0.9235846162495397
0.9348149979440563
0.9874849718273816
0.9867405902918509
1.0088281162431245
0.9883740352787881
0.9628513291859682
0.9998625735851168
1.0562478634227963
0.9836500230201659
0.9893196748519957
1.014789389152542
1.0020385753894085
1.0141622948723423
0.998548864393005
0.9851542260431191
1.0476648292281052
1.0211887833608193
1.0049579498658772
0.9695994203372078
0.9760712815375973
0.9949758861489126
1.0018031878107005
1.0606635860401363
1.112288295211567
0.9803010467129646
1.0269385744437713
1.0924304984817428
1.0116803263646794
1.0161585685640255
1.0217375697964521
0.9830484918288338
1.0003401792037119
1.077714630749407
0.9649909103542521
1.0705361280401597
1.0149159315613159
0.9845616626431135
0.9650000683689473
1.0130885860122734
0.9491817632145501
1.0119992582718342
0.9773866099087394
0.8991169830222348
0.9937975054110089
0.9701007626543535
1.0169261922733182
0.9905679998355436
0.9832751285264368
1.0549781589527398
0.9843298264040106
0.9977019984939802
1.0379610637732757
1.0489039413101877
1.0554826280811591
0.979300094177116
1.0277779969612397
1.0298991800793174
0.9228969051493341
0.9901789952445399
1.0110271345003419
0.9333063809566341
1.0095936459732715
0.9674722159027632
1.0227003063155187
1.0336870979893913
0.9629753540038691
1.0570882148722105
1.0212509796310854
0.8885039034115245
0.9904950508305642
1.0106508223841733
0.9949930993065336
1.0337110484459109
1.0987288801667368
0.9840881726962275
1.0103995351544823
0.9944693953868675
0.9554289961836693
1.0347660717834277
1.0412813268925865
0.9724289746931268
0.9340540179269644
0.9155620803214088
0.983724009094745
0.9904970053920527
1.0588783032542646
1.0087587636488522
0.9792311247741937
1.015853348018583
0.9959648781376752
0.9787838764840792
1.0001296160338395
0.9679098012066781
1.0068675296062974
1.005768835174059
0.9639098691444271
1.0024445500303973
0.9779432874957397
0.9990871321651533
0.9949234127894403
0.9857545923156517
0.9895475754152026
1.0194899129861383
1.013311711229931
0.974242270594229
0.9423898941102475
0.9552518294011871
0.9382014813289831
0.9966436067507561
1.0370013437368115
0.9226824726411104
1.0405568382904073
1.0162010657388705
1.0303836236558641
0.9890426290952602
1.0662971007961761
1.0038185472361458
1.003366663685536
1.1319483518793794
1.0361938427881339
0.9865252560730283
1.0155002226044743
1.0169698563290794
0.9656019348669036
0.9981571512892179
0.9538106117426245
1.0835880757581788
0.979900835841816
1.01124795244332
0.9804598525230138
0.9761440218566956
1.04472656573093
1.0134434746864371
0.9584093446676892
0.9752730804860167
0.9947207746347854
0.977395649467521
0.9748476677493759
1.0188531503474527
1.0357504085159348
0.9690883726206235
1.0741487357272628
0.9853516482405918
1.0628252697628418
1.009945294789157
1.0510152301574975
1.0029793740549209
1.046322454254328
1.0710087026060575
1.0131312365061773
1.0041977914260907
0.9938665947637372
1.0099048109698605
0.9783369383218432
0.9761994340001892
1.0120443923440086
0.9809274315099619
0.9689225098801151
1.0440455803672766
0.9870331484059244
0.940916036751839
1.0424854280137033
1.0215850275060705
0.9889563641373309
1.0635320258819656
0.9841335672109803
1.0034588569889136
1.0187745617410788
1.0043864086321626
1.0148586241647195
0.983668607194297
1.018401939243246
0.9673668278383809
0.9944203606047393
0.9673184452391316
0.9692268449458645
1.0173273271794105
0.9310290790539324
1.0137745991559441
0.996867790845235
1.0047110519964015
0.9795562127858118
1.0374546445604584
1.039224904761758
1.0852366782654397
1.0060788826585356
1.0093693380235096
0.9672059539460924
0.9845907943528935
0.957232120769742
0.9498510816870162
1.0581488742647769
1.043958630675404
1.0243178636667782
0.9522303942776349
1.0179213268567133
0.9818502408801268
1.027834508651352
0.9894040879202238
0.9999256523247605
0.9527573207744826
0.980215694815638
1.0354261379991394
1.0416701826999228
1.04647078934144
1.018486188080329
0.9708546986158265
1.0624296077905293
0.9750602733832759
1.0155605526221179
0.9672424373293363
1.0183870148676066
1.002501678753772
1.013637730116411
0.9761135994885046
1.015017012739057
1.0282275322963235
0.9931260578781123
0.9947819409164761
1.0011198461110538
0.9939637562694538
1.0295723616037296
1.0283553453006382
0.9994603603592754
1.0157022809165122
0.9275308052576676
1.0172863879765301
0.9957020481198741
0.9959436071127808
0.9862402398064081
0.9649982472974916
0.9507026745434902
0.9583378692291245
1.0138227605657755
0.984513166006429
1.0221313587246246
0.939490449731172
0.9937817582634086
1.0886545028772068
0.9859330720661301
1.0700221925705837
1.0246104494409802
1.0437854950915406
1.0052464426262808
1.0333236593894277
1.0454850537782479
1.0012965545117865
0.5627372381709679
0.9859409044422633
0.9863879038020963
0.9882347642614898
0.9670152363794988
0.9723092295886474
0.9893905826355571
1.004334423430388
0.9795129714826946
0.9322089899363463
1.0873594754314417
0.9700042219386867
0.9893107370585469
1.0297477741526684
0.9296556980964612
0.9972696328357538
1.0562300101606443
1.028236377623852
1.00684513330253
1.015511779484779
1.0050951910723724
0.9962788567935977
0.9892690459203315
1.0494407088289253
0.9661103589209402
0.9348146852656132
0.9942484915637856
0.964344560832475
1.000448639036279
0.9975404514385788
0.9910328603113469
0.9989970139389549
1.0297321649834792
0.9433483327702314
1.0591553352398047
1.0304184235603044
1.0169334549398759
0.9942127054550816
1.0128967734908927
1.006403525859826
1.0832355619912302
1.0029645699456549
0.9936215617223694
0.9812157297323518
0.9747830152348306
0.9984717905116766
0.9568109655729151
1.0532965790975581
0.9478423401951936
1.0225875915414229
1.0236855830437526
0.9744588212764912
0.9839904248509532
1.001768178082547
0.9602489330101147
1.0208903234503746
0.9927900619987763
1.0028353504349186
1.0244498473385273
0.9655057818662314
0.9982332496251003
1.0117283164225455
1.0135865173369378
1.0573129570898132
1.0082519778365144
0.9466462670860317
0.9904508403741379
1.0690485408824666
1.02759481201904
0.9901370580507495
1.0247271790169485
0.9721112321324328
0.9884708316814785
1.03739082444513
0.9238498592115618
0.9964596230132604
1.0416286849612202
1.0120806662296922
0.926376616750767
1.048596981767717
1.0152747308444763
0.9837964581009588
0.9859860548464353
0.9931807332208262
0.9753571905751974
1.0190021908315683
0.9916378691656124
1.0106271278782495
0.984940728877379
1.030244723259875
0.9192902693383512
0.997792772638161
0.9695733395054701
1.0421103626217174
0.988404392596153
0.9924752710794595
0.9941510137239931
0.9917305511649549
1.029508474093815
1.0109392956550813
0.9949573667053542
1.0694975938127103
1.0082835356514364
1.0057794335030839
1.0035751773792152
0.9646178922289038
1.037783812843741
0.9525640013156774
0.9778384643944905
1.003869029536665
1.0150953741131326
0.9748092825266605
0.9722013159515203
0.9972761572729523
0.9841864559757055
0.9220020585300988
0.982648749956172
0.9640086579553592
1.0239670082531978
0.9734071055040932
1.0349052289678218
0.9896760106068165
0.9889363588673084
0.9589235589424439
0.9970159127274334
1.0192473929515233
1.0800205173080404
1.0023531148174163
0.9298049253047272
1.0553389087045797
1.0005056002039352
1.0945739363442604
1.0529176644261447
0.9582205943363573
1.0019395382017073
0.9318099306024228
1.0184615119149965
0.9872285708990377
1.0107602045601447
1.020827853583333
0.9669013157983978
0.995593203812077
0.9994840628836518
0.9481630377496507
0.953069664809427
1.0220084717356412
1.063417408514396
1.065279617330428
0.981742279344632
0.9817521067579186
0.9858092951042418
1.0178543025419575
1.002633508751878
1.027932583013789
0.9901297188526517
0.9186384305158776
0.9717800248051826
0.9895769587780672
1.0821638702215002
0.987419920788491
1.0259364816469339
0.9742481118989408
0.9791826300455583
1.0141730912762361
0.9955368960621298
0.9964652149683474
1.0486550543877575
1.015289551617917
0.9865147344512258
0.9955911521925759
1.012193309797415
1.0222388430775917
0.9993899537651733
0.9812205656661157
0.9284154016703329
1.0377965198243158
1.016918569999792
0.9679226776923853
0.9349958560071724
0.9765725562990852
0.9582986052006832
1.0097278750506489
1.0667608211803465
0.9570151410119732
0.973128493622633
1.039490493048763
1.0076837888788126
0.9850887736572896
1.0052999429457583
1.04978612705999
1.0184629586728653
1.0625655965425167
1.0160730196311856
0.9604605923937479
0.9996557785942909
0.9942633881743427
1.0145947241742714
0.9981210428233624
0.9898257434676291
1.0171911696790947
0.8337173038157085
0.9799355491000192
0.994294217919772
1.0473721923519421
1.0545811493549428
1.0364276553133116
0.9981821747938592
1.0706394094744949
0.9624000068261056
1.014347036695654
0.9755719417438893
0.9944187810857986
0.9923856733179651
0.9815699509433791
0.9678070195618368
0.9959940856745602
1.0025355469221613
1.007011653759729
1.0019769808225119
1.0042581225039886
1.0281596385915952
1.0169669197110176
1.0086064597476179
0.9726120430372159
1.0332393096321155
0.9995643165513565
0.9373530527762941
1.0468745138342535
0.9842450072474994
0.9960893767332846
1.02508273071612
0.9846923717295587
0.9997981393601649
0.9793640467488098
1.0271877689324236
1.0085843471327298
0.9946319657502528
1.1668152110163867
1.002240931981133
1.024376584773326
0.9791573361703637
1.0050876371047774
1.007548653677129
0.9832060784065066
1.0172758307965113
0.9391051712874845
1.365163844723555
1.0067504694541574
0.9513434185200792
1.0168162221584378
1.0211173659547388
1.0034098260279303
0.9933857690786326
0.9997225530057811
0.9911062145326262
0.9783728645584376
1.2457696054371812
1.000819303900233
1.01305889797974
1.0378349567021887
0.977974830771202
0.9979743358588936
1.017728291484755
1.0145185194619406
0.990264298916835
1.0010346951432494
0.9900044079697115
0.9772019625826103
1.0350517291763515
1.0230167245230466
0.9524524933973334
1.0454865990430913
1.0266798733212752
0.9974608503982771
0.9886122926440648
1.0095183952101388
1.0130301760364036
0.9979355283813597
1.0044715435766087
0.9709236589690127
1.003316442328921
1.0027226237506306
1.0000087210698123
1.0217178405017837
0.9503253094364275
1.00744283529527
0.9229941030897252
0.9657095132021738
1.0787762392485045
0.9739941221026818
0.9877544232342702
1.0621696733201416
0.9631797272731326
0.9971898338725071
1.026423711114557
1.0109893276879929
1.0030862163126388
0.9984278931845144
0.9697932745290363
0.938199949677685
0.9947098806843756
1.001513335257902
1.0532659071760613
0.9592277732855155
1.0570224804971493
0.9951223907289284
1.0369637666609712
0.9845390891138358
0.9751128491731241
1.003123589905784
1.0626767606387189
1.0894194938131538
0.931091836209379
0.9983458932681721
0.9805786127653037
1.004180702785448
1.021756452571994
1.0145926636220348
1.019409559667695
1.0121911016964982
1.011544826612585
1.0090018255266628
1.019116370408751
1.023182789551898
1.0495899956327324
1.0281790850460084
0.9853270127620383
1.0372846334627062
0.9778343735792039
0.9815517213562468
1.006789976361814
0.9821143926613768
1.0014523333983922
0.9812272141449422
1.0012174195826065
0.9975002752735479
0.9193365702751068
1.0013392495565359
0.9994143832515772
0.9804352376454675
0.9883551984903396
1.0752901350988464
0.9479059810762904
0.9894778090075177
0.985789804353001
1.0567618966041312
1.0178152925864064
1.0086191262594124
1.0537461154051724
0.9691962346533343
0.9960360771874962
0.9845206329907568
1.045332291645308
1.034329795725777
0.9825423520393624
0.9651897892881772
1.0391886364678369
0.9454313709536054
1.0599880737862344
0.9303723461766876
1.0281449922717727
0.9956633891601311
0.9949392755525823
0.9805034119926498
1.0026161918228154
0.9595334808768835
0.9965682989189216
0.9725931934686015
0.9832645331768118
0.9975174313794606
1.012655130133696
0.9952455512947329
0.9959096919243309
0.9806830478029634
0.969387432623547
0.9618918652798717
0.9838423707375441
1.0201931533945696
0.8862450761023424
1.0381618297408046
0.988547140087658
0.9471053702009984
1.0066081670203766
1.0064837042749404
1.0152176626598686
0.9626091646536884
0.960186542150478
0.9323916776980411
0.9441512630717546
1.056566235661348
0.9754199061433322
1.0261108240681405
1.0055847605053811
0.9897158872023772
0.9853317628122417
1.0248815484367906
0.9777768563005418
0.9893471386387043
1.0416466832257096
0.9826399920355653
1.0102698717083471
1.0176886220465782
1.0141488806465353
0.9952633832400649
1.0172528014059912
1.0210496217361282
0.9886219307836709
0.9777001096432819
0.9800962893917646
1.0077025056593112
1.0145084657552002
0.9914074219198771
0.9885065227954608
0.9631272675079436
0.9661975918635691
0.9974699343118161
1.0540568357849962
1.0484824499098977
1.0580555555373343
1.0360530798548115
0.9990624134025571
1.0094310312569776
0.9826817365619714
1.0533500294831326
1.0186714749245873
1.050718254653683
0.9916945308564618
0.9973295679912562
0.975089064288936
1.0012157696982786
1.116433263805188
1.004190985689566
0.9995675538191134
0.9547536402876178
0.9868260362694574
1.0345053905111925
0.9925233411999512
1.0045815932556266
0.9439332405038661
1.0985868713522378
0.9857174984722028
1.0588004544771155
1.0367629065166333
